,unit_id,brain_area,location,total_spikes,firing_rate,rest_duration,bin
1996,62,Thalamus,AV,1571,5.6690242494231,277.11999999997715,effect_50-55
1997,63,Thalamus,AV,2679,9.667292147806801,277.11999999997715,effect_50-55
1998,64,Thalamus,AV,1634,5.896362586605567,277.11999999997715,effect_50-55
1999,65,Thalamus,AV,1903,6.867061200924353,277.11999999997715,effect_50-55
2000,66,Thalamus,AV,2815,10.158054272518159,277.11999999997715,effect_50-55
2001,67,Thalamus,AV,1859,6.708285219400091,277.11999999997715,effect_50-55
2002,69,Thalamus,AV,2847,10.273527713626713,277.11999999997715,effect_50-55
2003,73,Thalamus,AV,3141,11.334439953811557,277.11999999997715,effect_50-55
2004,78,Thalamus,LD,2948,10.637990762125588,277.11999999997715,effect_50-55
2005,80,Thalamus,LD,4065,14.668735565821072,277.11999999997715,effect_50-55
2006,84,Thalamus,LD,3383,12.207707852195002,277.11999999997715,effect_50-55
2007,87,Thalamus,LD,2792,10.075057736721385,277.11999999997715,effect_50-55
2008,91,Thalamus,LD,6575,23.726183602773318,277.11999999997715,effect_50-55
2009,95,Thalamus,LD,2830,10.212182448037794,277.11999999997715,effect_50-55
2010,97,Thalamus,LD,2787,10.057015011548174,277.11999999997715,effect_50-55
2011,101,Thalamus,LD,3983,14.3728348729804,277.11999999997715,effect_50-55
2012,102,Thalamus,LD,3539,12.770640877599206,277.11999999997715,effect_50-55
2013,104,Thalamus,LD,2782,10.038972286374962,277.11999999997715,effect_50-55
2014,107,Thalamus,LD,2820,10.17609699769137,277.11999999997715,effect_50-55
2015,119,Thalamus,VAL,207,0.7469688221709623,277.11999999997715,effect_50-55
2016,121,Thalamus,VAL,102,0.36807159353351765,277.11999999997715,effect_50-55
2017,122,Thalamus,VAL,161,0.5809757505774151,277.11999999997715,effect_50-55
2018,123,Thalamus,VAL,317,1.1439087759816187,277.11999999997715,effect_50-55
2019,124,Thalamus,VAL,283,1.0212182448037794,277.11999999997715,effect_50-55
2020,125,Thalamus,VAL,1097,3.9585739030026357,277.11999999997715,effect_50-55
2021,126,Thalamus,VAL,0,0.0,277.11999999997715,effect_50-55
2022,130,Thalamus,VPM,856,3.0889145496538344,277.11999999997715,effect_50-55
2023,133,Thalamus,VPM,2076,7.4913394919174765,277.11999999997715,effect_50-55
2024,134,Thalamus,VPM,1087,3.9224884526562125,277.11999999997715,effect_50-55
2025,135,Thalamus,VPM,35,0.12629907621248154,277.11999999997715,effect_50-55
2026,137,Thalamus,VPM,615,2.2192551963050327,277.11999999997715,effect_50-55
2027,140,Thalamus,VPM,2303,8.310479214781285,277.11999999997715,effect_50-55
2028,146,Thalamus,PO,1503,5.423643187067421,277.11999999997715,effect_50-55
2029,147,Thalamus,PO,539,1.9450057736722157,277.11999999997715,effect_50-55
2030,149,Thalamus,PO,5050,18.223152424943766,277.11999999997715,effect_50-55
2031,155,Thalamus,PO,3259,11.760248267899353,277.11999999997715,effect_50-55
2032,157,Thalamus,PO,3038,10.962759815243398,277.11999999997715,effect_50-55
2033,160,Thalamus,PO,703,2.536807159353558,277.11999999997715,effect_50-55
2034,161,Thalamus,PO,2008,7.2459584295617985,277.11999999997715,effect_50-55
2035,163,Thalamus,PO,585,2.110998845265763,277.11999999997715,effect_50-55
2036,165,Thalamus,PO,1096,3.9549653579679935,277.11999999997715,effect_50-55
2037,166,Thalamus,PO,382,1.37846420323337,277.11999999997715,effect_50-55
2038,167,Thalamus,PO,2745,9.905456120093195,277.11999999997715,effect_50-55
2039,168,Thalamus,PO,508,1.8331408775983036,277.11999999997715,effect_50-55
2040,171,Thalamus,PO,1836,6.625288683603317,277.11999999997715,effect_50-55
2041,174,Thalamus,PO,919,3.3162528868363013,277.11999999997715,effect_50-55
2042,178,Thalamus,PO,1210,4.366339491917219,277.11999999997715,effect_50-55
2043,179,Thalamus,PO,353,1.2738163972287424,277.11999999997715,effect_50-55
2044,180,Thalamus,PO,2258,8.14809468822238,277.11999999997715,effect_50-55
2045,181,Thalamus,PO,850,3.06726327944598,277.11999999997715,effect_50-55
2046,182,Thalamus,PO,828,2.987875288683849,277.11999999997715,effect_50-55
2047,184,Thalamus,PO,1602,5.780889145497013,277.11999999997715,effect_50-55
2048,185,Thalamus,PO,1807,6.52064087759869,277.11999999997715,effect_50-55
2049,186,Thalamus,PO,1583,5.712326789838808,277.11999999997715,effect_50-55
2050,188,Thalamus,PO,2006,7.238741339492513,277.11999999997715,effect_50-55
2051,189,Thalamus,PO,973,3.511114318706987,277.11999999997715,effect_50-55
2052,192,Thalamus,PO,2063,7.444428406467126,277.11999999997715,effect_50-55
2053,195,Thalamus,PO,685,2.471853348729996,277.11999999997715,effect_50-55
2054,197,Thalamus,PO,1009,3.641021939954111,277.11999999997715,effect_50-55
2055,199,Thalamus,PO,1142,4.120958429561541,277.11999999997715,effect_50-55
2056,200,Thalamus,PO,4625,16.689520785220775,277.11999999997715,effect_50-55
2057,202,Thalamus,PO,1381,4.983400692841058,277.11999999997715,effect_50-55
2058,203,Thalamus,PO,1812,6.5386836027719015,277.11999999997715,effect_50-55
2059,204,Thalamus,PO,723,2.6089780600464043,277.11999999997715,effect_50-55
2060,205,Thalamus,PO,1040,3.752886836028023,277.11999999997715,effect_50-55
2061,207,Thalamus,PO,1506,5.434468822171349,277.11999999997715,effect_50-55
2062,208,Thalamus,PO,1577,5.690675519630954,277.11999999997715,effect_50-55
2063,209,Thalamus,PO,97,0.350028868360306,277.11999999997715,effect_50-55
2064,210,Thalamus,PO,1491,5.380340646651714,277.11999999997715,effect_50-55
2065,211,Thalamus,PO,684,2.4682448036953537,277.11999999997715,effect_50-55
2066,212,Thalamus,PO,704,2.5404157043882,277.11999999997715,effect_50-55
2067,213,Other,PoT,861,3.106957274827046,277.11999999997715,effect_50-55
2068,214,Thalamus,PO,764,2.75692840646674,277.11999999997715,effect_50-55
2069,218,Thalamus,LP,1642,5.925230946882706,277.11999999997715,effect_50-55
2070,220,Thalamus,LP,897,3.2368648960741697,277.11999999997715,effect_50-55
2071,227,Other,DG-mo,1098,3.9621824480372783,277.11999999997715,effect_50-55
2072,230,Thalamus,VPM,505,1.8223152424943765,277.11999999997715,effect_50-55
2073,231,Thalamus,VPM,112,0.40415704387994095,277.11999999997715,effect_50-55
2074,232,Thalamus,PO,1391,5.019486143187481,277.11999999997715,effect_50-55
2075,233,Thalamus,PO,655,2.363596997690726,277.11999999997715,effect_50-55
2076,234,Thalamus,PO,945,3.410075057737002,277.11999999997715,effect_50-55
2077,235,Thalamus,PO,1629,5.878319861432355,277.11999999997715,effect_50-55
2078,236,Thalamus,PO,795,2.8687933025406522,277.11999999997715,effect_50-55
2079,237,Thalamus,PO,1357,4.896795612009641,277.11999999997715,effect_50-55
2080,238,Thalamus,PO,1585,5.719543879908093,277.11999999997715,effect_50-55
2081,239,Thalamus,PO,1733,6.253608545035157,277.11999999997715,effect_50-55
2082,248,RT,RT,3115,11.240617782910858,277.11999999997715,effect_50-55
2083,253,Other,or,155,0.5593244803695612,277.11999999997715,effect_50-55
2084,259,Somatosensory,SSp-bfd5,1674,6.04070438799126,277.11999999997715,effect_50-55
2085,260,Somatosensory,SSp-bfd5,1362,4.914838337182853,277.11999999997715,effect_50-55
2086,261,Somatosensory,SSp-bfd5,683,2.464636258660711,277.11999999997715,effect_50-55
2087,263,Somatosensory,SSp-bfd5,1126,4.063221709007263,277.11999999997715,effect_50-55
2088,268,Somatosensory,SSp-bfd4,185,0.6675808314088311,277.11999999997715,effect_50-55
2089,283,Other,VISrl2/3,414,1.4939376443419246,277.11999999997715,effect_50-55
2090,285,Other,VISrl2/3,92,0.33198614318709435,277.11999999997715,effect_50-55
2091,289,Other,VISrl2/3,1,0.0036085450346423297,277.11999999997715,effect_50-55
2092,293,Other,or,360,1.2990762124712387,277.11999999997715,effect_50-55
2093,294,Somatosensory,SSp-bfd5,3494,12.6082563510403,277.11999999997715,effect_50-55
2094,295,Somatosensory,SSp-bfd5,298,1.0753464203234142,277.11999999997715,effect_50-55
2095,300,Somatosensory,SSp-bfd4,15,0.05412817551963495,277.11999999997715,effect_50-55
2096,302,Other,VISrl4,182,0.656755196304904,277.11999999997715,effect_50-55
2097,308,Other,VISrl2/3,62,0.22372979214782446,277.11999999997715,effect_50-55
2098,310,Other,MS,521,1.8800519630486539,277.11999999997715,effect_50-55
2099,312,STR,LSr,410,1.4795034642033553,277.11999999997715,effect_50-55
2100,313,STR,LSr,1393,5.026703233256765,277.11999999997715,effect_50-55
2101,315,STR,LSr,153,0.5521073903002764,277.11999999997715,effect_50-55
2102,317,STR,LSr,1335,4.8174076212475105,277.11999999997715,effect_50-55
2103,320,STR,LSr,724,2.612586605081047,277.11999999997715,effect_50-55
2104,322,STR,LSr,2185,7.88467090069349,277.11999999997715,effect_50-55
2105,327,STR,LSr,2347,8.469255196305548,277.11999999997715,effect_50-55
2106,331,STR,LSr,820,2.9590069284067106,277.11999999997715,effect_50-55
2107,334,Motor,MOs6a,1527,5.510248267898838,277.11999999997715,effect_50-55
2108,339,Motor,MOs6a,781,2.8182736720556596,277.11999999997715,effect_50-55
2109,342,Motor,MOs6a,1264,4.561200923787905,277.11999999997715,effect_50-55
2110,343,Motor,MOs6a,1644,5.93244803695199,277.11999999997715,effect_50-55
2111,344,Motor,MOs6a,450,1.6238452655890485,277.11999999997715,effect_50-55
2112,347,Motor,MOs6a,1890,6.820150115474004,277.11999999997715,effect_50-55
2113,348,Motor,MOs6a,1773,6.397950346420851,277.11999999997715,effect_50-55
2114,349,Motor,MOs6a,1089,3.929705542725497,277.11999999997715,effect_50-55
2115,350,Motor,MOs6a,942,3.3992494226330745,277.11999999997715,effect_50-55
2116,356,Motor,MOs5,169,0.6098441108545537,277.11999999997715,effect_50-55
2117,364,STR,LSr,2029,7.321737875289287,277.11999999997715,effect_50-55
2118,366,STR,LSr,345,1.2449480369516037,277.11999999997715,effect_50-55
2119,1,Thalamus,VAL,21,0.08867749675083231,236.8131799999519,effect_55-60
2120,4,Thalamus,VAL,1657,6.99707676743472,236.8131799999519,effect_55-60
2121,5,Thalamus,VAL,1286,5.43044099150335,236.8131799999519,effect_55-60
2122,9,Thalamus,VAL,17,0.071786544988769,236.8131799999519,effect_55-60
2123,10,Thalamus,VAL,1759,7.427796037367334,236.8131799999519,effect_55-60
2124,11,Thalamus,VAL,321,1.3554988789055795,236.8131799999519,effect_55-60
2125,12,Thalamus,VAL,242,1.0219025816048295,236.8131799999519,effect_55-60
2126,13,Thalamus,VAL,748,3.1586079795058364,236.8131799999519,effect_55-60
2127,14,Thalamus,VAL,598,2.525197288428463,236.8131799999519,effect_55-60
2128,15,Thalamus,VAL,564,2.3816241984509245,236.8131799999519,effect_55-60
2129,16,Thalamus,VAL,1614,6.81549903599254,236.8131799999519,effect_55-60
2130,18,Thalamus,VAL,1521,6.422784407524568,236.8131799999519,effect_55-60
2131,19,Thalamus,VAL,848,3.5808817735574188,236.8131799999519,effect_55-60
2132,20,Thalamus,VAL,84,0.35470998700332923,236.8131799999519,effect_55-60
2133,21,Thalamus,VAL,896,3.7835731947021785,236.8131799999519,effect_55-60
2134,22,Thalamus,VAL,1178,4.97438529392764,236.8131799999519,effect_55-60
2135,23,Thalamus,VAL,876,3.6991184358918616,236.8131799999519,effect_55-60
2136,24,Thalamus,VAL,611,2.5800928816551685,236.8131799999519,effect_55-60
2137,25,Thalamus,VAL,1474,6.224315724320324,236.8131799999519,effect_55-60
2138,26,Thalamus,VAL,432,1.824222790302836,236.8131799999519,effect_55-60
2139,27,Thalamus,VAL,704,2.97280751012314,236.8131799999519,effect_55-60
2140,28,Thalamus,VAL,857,3.618886415022061,236.8131799999519,effect_55-60
2141,29,Thalamus,VAL,480,2.0269142114475955,236.8131799999519,effect_55-60
2142,30,Thalamus,VAL,648,2.736334185454254,236.8131799999519,effect_55-60
2143,32,Thalamus,VAL,397,1.676426962384782,236.8131799999519,effect_55-60
2144,33,Thalamus,VAL,646,2.7278887095732225,236.8131799999519,effect_55-60
2145,34,Thalamus,VAL,976,4.121392229943444,236.8131799999519,effect_55-60
2146,35,Thalamus,VAL,2055,8.677726467760019,236.8131799999519,effect_55-60
2147,37,Thalamus,VAL,2281,9.632065242316594,236.8131799999519,effect_55-60
2148,38,Thalamus,VAL,825,3.4837588009255547,236.8131799999519,effect_55-60
2149,40,Thalamus,VAL,565,2.3858469363914407,236.8131799999519,effect_55-60
2150,41,Thalamus,VAL,1381,5.831601095852353,236.8131799999519,effect_55-60
2151,44,Thalamus,VAL,169,0.7136427119471742,236.8131799999519,effect_55-60
2152,45,Thalamus,VAL,551,2.326728605224219,236.8131799999519,effect_55-60
2153,46,Thalamus,VAL,2193,9.260464303551203,236.8131799999519,effect_55-60
2154,48,Thalamus,VAL,1670,7.051972360661426,236.8131799999519,effect_55-60
2155,50,Thalamus,VAL,1657,6.99707676743472,236.8131799999519,effect_55-60
2156,51,Thalamus,VAL,674,2.8461253719076653,236.8131799999519,effect_55-60
2157,54,Thalamus,AV,1508,6.367888814297863,236.8131799999519,effect_55-60
2158,58,Thalamus,AV,1416,5.979396923770406,236.8131799999519,effect_55-60
2159,62,Thalamus,AV,1598,6.747935228944287,236.8131799999519,effect_55-60
2160,63,Thalamus,AV,2455,10.366821643966349,236.8131799999519,effect_55-60
2161,64,Thalamus,AV,1481,6.253874889903935,236.8131799999519,effect_55-60
2162,65,Thalamus,AV,1642,6.933735698326983,236.8131799999519,effect_55-60
2163,66,Thalamus,AV,2414,10.193689388405199,236.8131799999519,effect_55-60
2164,67,Thalamus,AV,1662,7.018190457137299,236.8131799999519,effect_55-60
2165,69,Thalamus,AV,2594,10.953782217698047,236.8131799999519,effect_55-60
2166,73,Thalamus,AV,2801,11.827888971384823,236.8131799999519,effect_55-60
2167,78,Thalamus,LD,2620,11.063573404151459,236.8131799999519,effect_55-60
2168,80,Thalamus,LD,3905,16.489791657714292,236.8131799999519,effect_55-60
2169,84,Thalamus,LD,3101,13.09471035353957,236.8131799999519,effect_55-60
2170,87,Thalamus,LD,2504,10.573735803051623,236.8131799999519,effect_55-60
2171,91,Thalamus,LD,5637,23.8035737706877,236.8131799999519,effect_55-60
2172,95,Thalamus,LD,2483,10.485058306300791,236.8131799999519,effect_55-60
2173,97,Thalamus,LD,2505,10.577958540992139,236.8131799999519,effect_55-60
2174,101,Thalamus,LD,3775,15.940835725447236,236.8131799999519,effect_55-60
2175,102,Thalamus,LD,3230,13.639443547866112,236.8131799999519,effect_55-60
2176,104,Thalamus,LD,2612,11.029791500627333,236.8131799999519,effect_55-60
2177,107,Thalamus,LD,2271,9.589837862911436,236.8131799999519,effect_55-60
2178,119,Thalamus,VAL,454,1.9171230249941842,236.8131799999519,effect_55-60
2179,121,Thalamus,VAL,196,0.8276566363411015,236.8131799999519,effect_55-60
2180,122,Thalamus,VAL,306,1.2921578097978421,236.8131799999519,effect_55-60
2181,123,Thalamus,VAL,473,1.9973550458639848,236.8131799999519,effect_55-60
2182,124,Thalamus,VAL,628,2.6518794266439376,236.8131799999519,effect_55-60
2183,125,Thalamus,VAL,1185,5.003944459511251,236.8131799999519,effect_55-60
2184,126,Thalamus,VAL,6,0.025336427643094944,236.8131799999519,effect_55-60
2185,130,Thalamus,VPM,689,2.9094664410154025,236.8131799999519,effect_55-60
2186,133,Thalamus,VPM,1741,7.3517867544380495,236.8131799999519,effect_55-60
2187,134,Thalamus,VPM,894,3.7751277188211465,236.8131799999519,effect_55-60
2188,135,Thalamus,VPM,24,0.10134571057237977,236.8131799999519,effect_55-60
2189,137,Thalamus,VPM,497,2.0987007564363647,236.8131799999519,effect_55-60
2190,140,Thalamus,VPM,2119,8.94798169595303,236.8131799999519,effect_55-60
2191,146,Thalamus,PO,1111,4.691461851913081,236.8131799999519,effect_55-60
2192,147,Thalamus,PO,465,1.9635731423398581,236.8131799999519,effect_55-60
2193,149,Thalamus,PO,4709,19.884872961889016,236.8131799999519,effect_55-60
2194,155,Thalamus,PO,2513,10.611740444516265,236.8131799999519,effect_55-60
2195,157,Thalamus,PO,2935,12.393735855413944,236.8131799999519,effect_55-60
2196,160,Thalamus,PO,668,2.8207889442645704,236.8131799999519,effect_55-60
2197,161,Thalamus,PO,1954,8.25122993576792,236.8131799999519,effect_55-60
2198,163,Thalamus,PO,635,2.6814385922275483,236.8131799999519,effect_55-60
2199,165,Thalamus,PO,1147,4.84348041777165,236.8131799999519,effect_55-60
2200,166,Thalamus,PO,464,1.9593504043993424,236.8131799999519,effect_55-60
2201,167,Thalamus,PO,2400,10.134571057237977,236.8131799999519,effect_55-60
2202,168,Thalamus,PO,425,1.7946636247192251,236.8131799999519,effect_55-60
2203,171,Thalamus,PO,1543,6.515684642215916,236.8131799999519,effect_55-60
2204,174,Thalamus,PO,899,3.7962414085237257,236.8131799999519,effect_55-60
2205,178,Thalamus,PO,1082,4.569002451638122,236.8131799999519,effect_55-60
2206,179,Thalamus,PO,328,1.3850580444891902,236.8131799999519,effect_55-60
2207,180,Thalamus,PO,1970,8.318793742816172,236.8131799999519,effect_55-60
2208,181,Thalamus,PO,853,3.601995463259998,236.8131799999519,effect_55-60
2209,182,Thalamus,PO,763,3.2219490486135736,236.8131799999519,effect_55-60
2210,184,Thalamus,PO,1706,7.203990926519996,236.8131799999519,effect_55-60
2211,185,Thalamus,PO,1782,7.5249190099991985,236.8131799999519,effect_55-60
2212,186,Thalamus,PO,1331,5.620464198826562,236.8131799999519,effect_55-60
2213,188,Thalamus,PO,1739,7.343341278557018,236.8131799999519,effect_55-60
2214,189,Thalamus,PO,867,3.6611137944272194,236.8131799999519,effect_55-60
2215,192,Thalamus,PO,1724,7.28000020944928,236.8131799999519,effect_55-60
2216,195,Thalamus,PO,648,2.736334185454254,236.8131799999519,effect_55-60
2217,197,Thalamus,PO,833,3.5175407044496816,236.8131799999519,effect_55-60
2218,199,Thalamus,PO,1298,5.4811138467895395,236.8131799999519,effect_55-60
2219,200,Thalamus,PO,4039,17.055638541743413,236.8131799999519,effect_55-60
2220,202,Thalamus,PO,1321,5.578236819421403,236.8131799999519,effect_55-60
2221,203,Thalamus,PO,1850,7.812065189954274,236.8131799999519,effect_55-60
2222,204,Thalamus,PO,808,3.411972255936786,236.8131799999519,effect_55-60
2223,205,Thalamus,PO,971,4.100278540240865,236.8131799999519,effect_55-60
2224,207,Thalamus,PO,1629,6.878840105100277,236.8131799999519,effect_55-60
2225,208,Thalamus,PO,1433,6.0511834687591755,236.8131799999519,effect_55-60
2226,209,Thalamus,PO,87,0.3673782008248767,236.8131799999519,effect_55-60
2227,210,Thalamus,PO,1383,5.840046571733384,236.8131799999519,effect_55-60
2228,211,Thalamus,PO,745,3.1459397656842887,236.8131799999519,effect_55-60
2229,212,Thalamus,PO,789,3.331740235066985,236.8131799999519,effect_55-60
2230,213,Other,PoT,887,3.745568553237536,236.8131799999519,effect_55-60
2231,214,Thalamus,PO,732,3.091044172457583,236.8131799999519,effect_55-60
2232,218,Thalamus,LP,1554,6.562134759561591,236.8131799999519,effect_55-60
2233,220,Thalamus,LP,849,3.5851045114979345,236.8131799999519,effect_55-60
2234,227,Other,DG-mo,869,3.669559270308251,236.8131799999519,effect_55-60
2235,230,Thalamus,VPM,470,1.9846868320424373,236.8131799999519,effect_55-60
2236,231,Thalamus,VPM,87,0.3673782008248767,236.8131799999519,effect_55-60
2237,232,Thalamus,PO,1292,5.455777419146445,236.8131799999519,effect_55-60
2238,233,Thalamus,PO,675,2.850348109848181,236.8131799999519,effect_55-60
2239,234,Thalamus,PO,770,3.2515082141971843,236.8131799999519,effect_55-60
2240,235,Thalamus,PO,1573,6.6423667804313915,236.8131799999519,effect_55-60
2241,236,Thalamus,PO,602,2.5420882401905263,236.8131799999519,effect_55-60
2242,237,Thalamus,PO,1444,6.09763358610485,236.8131799999519,effect_55-60
2243,238,Thalamus,PO,1515,6.397447979881473,236.8131799999519,effect_55-60
2244,239,Thalamus,PO,1722,7.271554733568249,236.8131799999519,effect_55-60
2245,248,RT,RT,3408,14.391090901277929,236.8131799999519,effect_55-60
2246,253,Other,or,115,0.48561486315931973,236.8131799999519,effect_55-60
