,unit_id,brain_area,location,n_bursts,burst_rate,total_spikes_in_bursts,mean_burst_size,total_spikes,burst_fraction,rest_duration,bin
1238,915,STR,LSr,0,0.0,0,0.0,0,0.0,18.489999999999327,effect_0-5
1239,920,Other,ccg,0,0.0,0,0.0,53,0.0,18.489999999999327,effect_0-5
1240,921,Other,ccg,0,0.0,0,0.0,99,0.0,18.489999999999327,effect_0-5
1241,922,Other,ccg,0,0.0,0,0.0,81,0.0,18.489999999999327,effect_0-5
1242,923,Other,ccg,0,0.0,0,0.0,104,0.0,18.489999999999327,effect_0-5
1243,925,Other,ccg,0,0.0,0,0.0,0,0.0,18.489999999999327,effect_0-5
1244,929,Other,ccg,0,0.0,0,0.0,126,0.0,18.489999999999327,effect_0-5
1245,934,Other,ccg,0,0.0,0,0.0,100,0.0,18.489999999999327,effect_0-5
1246,935,Other,ccg,0,0.0,0,0.0,28,0.0,18.489999999999327,effect_0-5
1247,936,Other,cing,0,0.0,0,0.0,280,0.0,18.489999999999327,effect_0-5
1248,937,Other,cing,0,0.0,0,0.0,262,0.0,18.489999999999327,effect_0-5
1249,939,Other,cing,0,0.0,0,0.0,207,0.0,18.489999999999327,effect_0-5
1250,940,Other,cing,0,0.0,0,0.0,146,0.0,18.489999999999327,effect_0-5
1251,946,Other,cing,0,0.0,0,0.0,168,0.0,18.489999999999327,effect_0-5
1252,947,Other,cing,0,0.0,0,0.0,230,0.0,18.489999999999327,effect_0-5
1253,948,Other,cing,0,0.0,0,0.0,168,0.0,18.489999999999327,effect_0-5
1254,949,Other,cing,0,0.0,0,0.0,20,0.0,18.489999999999327,effect_0-5
1255,950,Other,cing,0,0.0,0,0.0,331,0.0,18.489999999999327,effect_0-5
1256,952,Other,cing,0,0.0,0,0.0,8,0.0,18.489999999999327,effect_0-5
1257,954,Other,cing,0,0.0,0,0.0,384,0.0,18.489999999999327,effect_0-5
1258,956,Other,cing,0,0.0,0,0.0,19,0.0,18.489999999999327,effect_0-5
1259,957,Other,cing,0,0.0,0,0.0,1,0.0,18.489999999999327,effect_0-5
1260,958,Other,cing,0,0.0,0,0.0,261,0.0,18.489999999999327,effect_0-5
1261,960,Other,ACAv6b,0,0.0,0,0.0,37,0.0,18.489999999999327,effect_0-5
1262,962,Other,ACAv6b,1,0.054083288263928414,3,3.0,224,0.013392857142857142,18.489999999999327,effect_0-5
1263,964,Other,ACAv6b,0,0.0,0,0.0,80,0.0,18.489999999999327,effect_0-5
1264,965,Other,ACAv6b,0,0.0,0,0.0,104,0.0,18.489999999999327,effect_0-5
1265,969,Other,ACAv6b,0,0.0,0,0.0,5,0.0,18.489999999999327,effect_0-5
1266,970,Other,ACAv6a,1,0.054083288263928414,3,3.0,372,0.008064516129032258,18.489999999999327,effect_0-5
1267,973,Other,ACAd6a,0,0.0,0,0.0,93,0.0,18.489999999999327,effect_0-5
1268,974,Other,ACAd6a,2,0.10816657652785683,6,3.0,114,0.05263157894736842,18.489999999999327,effect_0-5
1269,976,Other,ACAd6a,1,0.054083288263928414,3,3.0,288,0.010416666666666666,18.489999999999327,effect_0-5
1270,977,Other,ACAd6a,0,0.0,0,0.0,0,0.0,18.489999999999327,effect_0-5
1271,982,Other,ACAd6a,0,0.0,0,0.0,1,0.0,18.489999999999327,effect_0-5
1272,983,Other,ACAd6a,0,0.0,0,0.0,232,0.0,18.489999999999327,effect_0-5
1273,987,Other,ACAd6a,0,0.0,0,0.0,252,0.0,18.489999999999327,effect_0-5
1274,988,Other,ACAd6a,0,0.0,0,0.0,192,0.0,18.489999999999327,effect_0-5
1275,989,Other,ACAd6a,0,0.0,0,0.0,65,0.0,18.489999999999327,effect_0-5
1276,993,Other,ACAd6a,1,0.054083288263928414,3,3.0,131,0.022900763358778626,18.489999999999327,effect_0-5
1277,994,Other,ACAd6a,0,0.0,0,0.0,3,0.0,18.489999999999327,effect_0-5
1278,995,Other,ACAd6a,0,0.0,0,0.0,122,0.0,18.489999999999327,effect_0-5
1279,996,Other,ACAd6a,0,0.0,0,0.0,2,0.0,18.489999999999327,effect_0-5
1280,997,Motor,MOs6a,0,0.0,0,0.0,97,0.0,18.489999999999327,effect_0-5
1281,1000,Motor,MOs6a,0,0.0,0,0.0,5,0.0,18.489999999999327,effect_0-5
1282,1002,Motor,MOs6a,4,0.21633315305571366,12,3.0,544,0.022058823529411766,18.489999999999327,effect_0-5
1283,1003,Motor,MOs6a,0,0.0,0,0.0,370,0.0,18.489999999999327,effect_0-5
1284,1004,Motor,MOs6a,0,0.0,0,0.0,135,0.0,18.489999999999327,effect_0-5
1285,1006,Motor,MOs6a,0,0.0,0,0.0,107,0.0,18.489999999999327,effect_0-5
1286,1007,Motor,MOs6a,0,0.0,0,0.0,126,0.0,18.489999999999327,effect_0-5
1287,1008,Motor,MOs6a,0,0.0,0,0.0,2,0.0,18.489999999999327,effect_0-5
1288,1009,Motor,MOs6a,0,0.0,0,0.0,86,0.0,18.489999999999327,effect_0-5
1289,1011,Motor,MOs6a,1,0.054083288263928414,3,3.0,501,0.005988023952095809,18.489999999999327,effect_0-5
1290,1014,Motor,MOs6a,0,0.0,0,0.0,11,0.0,18.489999999999327,effect_0-5
1291,1015,Motor,MOs6a,0,0.0,0,0.0,0,0.0,18.489999999999327,effect_0-5
1292,1020,Motor,MOs6a,0,0.0,0,0.0,90,0.0,18.489999999999327,effect_0-5
1293,1024,Motor,MOs6a,0,0.0,0,0.0,12,0.0,18.489999999999327,effect_0-5
1294,1026,Motor,MOs6a,0,0.0,0,0.0,764,0.0,18.489999999999327,effect_0-5
1295,1028,Motor,MOs6a,0,0.0,0,0.0,376,0.0,18.489999999999327,effect_0-5
1296,1030,Motor,MOs6a,1,0.054083288263928414,3,3.0,8,0.375,18.489999999999327,effect_0-5
1297,1031,Motor,MOs6a,0,0.0,0,0.0,2,0.0,18.489999999999327,effect_0-5
1298,1033,Motor,MOs6a,0,0.0,0,0.0,2,0.0,18.489999999999327,effect_0-5
1299,1035,Motor,MOs6a,0,0.0,0,0.0,94,0.0,18.489999999999327,effect_0-5
1300,1038,Motor,MOs6a,0,0.0,0,0.0,225,0.0,18.489999999999327,effect_0-5
1301,1039,Motor,MOs6a,0,0.0,0,0.0,6,0.0,18.489999999999327,effect_0-5
1302,1040,Motor,MOs6a,0,0.0,0,0.0,432,0.0,18.489999999999327,effect_0-5
1303,1046,Motor,MOs6a,1,0.054083288263928414,4,4.0,302,0.013245033112582781,18.489999999999327,effect_0-5
1304,1047,Motor,MOs5,0,0.0,0,0.0,237,0.0,18.489999999999327,effect_0-5
1305,1048,Motor,MOs5,0,0.0,0,0.0,61,0.0,18.489999999999327,effect_0-5
1306,1051,Motor,MOs5,0,0.0,0,0.0,143,0.0,18.489999999999327,effect_0-5
1307,1052,Motor,MOs5,0,0.0,0,0.0,343,0.0,18.489999999999327,effect_0-5
1308,1057,Motor,MOs5,0,0.0,0,0.0,265,0.0,18.489999999999327,effect_0-5
1309,1062,Motor,MOs5,0,0.0,0,0.0,45,0.0,18.489999999999327,effect_0-5
1310,1064,Motor,MOs5,0,0.0,0,0.0,47,0.0,18.489999999999327,effect_0-5
1311,1069,Motor,MOs5,0,0.0,0,0.0,104,0.0,18.489999999999327,effect_0-5
1312,1071,Motor,MOs5,0,0.0,0,0.0,52,0.0,18.489999999999327,effect_0-5
1313,1073,Motor,MOs5,0,0.0,0,0.0,34,0.0,18.489999999999327,effect_0-5
1314,1074,Motor,MOs5,1,0.054083288263928414,3,3.0,119,0.025210084033613446,18.489999999999327,effect_0-5
1315,1075,Motor,MOs5,0,0.0,0,0.0,15,0.0,18.489999999999327,effect_0-5
1316,1076,Motor,MOs5,0,0.0,0,0.0,7,0.0,18.489999999999327,effect_0-5
1317,1079,Motor,MOs5,0,0.0,0,0.0,75,0.0,18.489999999999327,effect_0-5
1318,1080,Motor,MOs5,0,0.0,0,0.0,142,0.0,18.489999999999327,effect_0-5
1319,1082,Motor,MOs5,0,0.0,0,0.0,51,0.0,18.489999999999327,effect_0-5
1320,1083,Motor,MOs5,1,0.054083288263928414,3,3.0,38,0.07894736842105263,18.489999999999327,effect_0-5
1321,1084,Motor,MOs5,0,0.0,0,0.0,27,0.0,18.489999999999327,effect_0-5
1322,1088,Motor,MOs5,0,0.0,0,0.0,18,0.0,18.489999999999327,effect_0-5
1323,1092,Motor,MOs5,0,0.0,0,0.0,13,0.0,18.489999999999327,effect_0-5
1324,1093,Motor,MOs5,0,0.0,0,0.0,2,0.0,18.489999999999327,effect_0-5
1325,1095,Motor,MOs5,0,0.0,0,0.0,43,0.0,18.489999999999327,effect_0-5
1326,1102,STR,LSr,0,0.0,0,0.0,14,0.0,18.489999999999327,effect_0-5
1327,1103,STR,LSr,1,0.054083288263928414,3,3.0,381,0.007874015748031496,18.489999999999327,effect_0-5
1328,1104,STR,LSr,0,0.0,0,0.0,123,0.0,18.489999999999327,effect_0-5
1329,1108,STR,LSr,0,0.0,0,0.0,29,0.0,18.489999999999327,effect_0-5
1330,1112,STR,LSr,0,0.0,0,0.0,32,0.0,18.489999999999327,effect_0-5
1331,1113,STR,LSr,0,0.0,0,0.0,6,0.0,18.489999999999327,effect_0-5
1332,1114,STR,LSr,0,0.0,0,0.0,30,0.0,18.489999999999327,effect_0-5
1333,1117,STR,LSr,0,0.0,0,0.0,11,0.0,18.489999999999327,effect_0-5
1334,1119,STR,LSr,0,0.0,0,0.0,23,0.0,18.489999999999327,effect_0-5
1335,1121,STR,LSr,1,0.054083288263928414,3,3.0,57,0.05263157894736842,18.489999999999327,effect_0-5
1336,1125,STR,LSr,0,0.0,0,0.0,1,0.0,18.489999999999327,effect_0-5
1337,1127,STR,LSr,0,0.0,0,0.0,7,0.0,18.489999999999327,effect_0-5
1338,1128,STR,LSr,0,0.0,0,0.0,155,0.0,18.489999999999327,effect_0-5
1339,1129,STR,LSr,0,0.0,0,0.0,19,0.0,18.489999999999327,effect_0-5
1340,1131,STR,LSr,1,0.054083288263928414,3,3.0,7,0.42857142857142855,18.489999999999327,effect_0-5
1341,1132,STR,LSr,0,0.0,0,0.0,1,0.0,18.489999999999327,effect_0-5
1342,1134,STR,LSr,0,0.0,0,0.0,3,0.0,18.489999999999327,effect_0-5
1343,1136,STR,LSr,0,0.0,0,0.0,0,0.0,18.489999999999327,effect_0-5
1344,1138,STR,LSr,0,0.0,0,0.0,0,0.0,18.489999999999327,effect_0-5
1345,1139,Other,ccg,0,0.0,0,0.0,47,0.0,18.489999999999327,effect_0-5
1346,1140,Other,ccg,0,0.0,0,0.0,158,0.0,18.489999999999327,effect_0-5
1347,1141,Other,cing,0,0.0,0,0.0,98,0.0,18.489999999999327,effect_0-5
1348,1142,Other,cing,0,0.0,0,0.0,7,0.0,18.489999999999327,effect_0-5
1349,1143,Other,ACAv6b,0,0.0,0,0.0,0,0.0,18.489999999999327,effect_0-5
1350,1144,Other,ACAv6b,0,0.0,0,0.0,0,0.0,18.489999999999327,effect_0-5
1351,1146,Other,ACAv6b,0,0.0,0,0.0,94,0.0,18.489999999999327,effect_0-5
1352,1147,Other,ACAv6a,0,0.0,0,0.0,0,0.0,18.489999999999327,effect_0-5
1353,1149,Other,ACAd6a,0,0.0,0,0.0,0,0.0,18.489999999999327,effect_0-5
1354,1150,Other,ACAd6a,0,0.0,0,0.0,42,0.0,18.489999999999327,effect_0-5
1355,1151,Other,ACAd6a,0,0.0,0,0.0,0,0.0,18.489999999999327,effect_0-5
1356,1152,Motor,MOs6a,0,0.0,0,0.0,1,0.0,18.489999999999327,effect_0-5
1357,1153,Motor,MOs6a,0,0.0,0,0.0,0,0.0,18.489999999999327,effect_0-5
1358,1154,Motor,MOs6a,0,0.0,0,0.0,0,0.0,18.489999999999327,effect_0-5
1359,1155,Motor,MOs6a,0,0.0,0,0.0,0,0.0,18.489999999999327,effect_0-5
1360,1156,Motor,MOs6a,0,0.0,0,0.0,215,0.0,18.489999999999327,effect_0-5
1361,1157,Motor,MOs6a,0,0.0,0,0.0,8,0.0,18.489999999999327,effect_0-5
1362,1158,Motor,MOs6a,0,0.0,0,0.0,119,0.0,18.489999999999327,effect_0-5
1363,1160,Motor,MOs6a,0,0.0,0,0.0,196,0.0,18.489999999999327,effect_0-5
1364,1162,Motor,MOs6a,0,0.0,0,0.0,0,0.0,18.489999999999327,effect_0-5
1365,1164,Motor,MOs5,0,0.0,0,0.0,0,0.0,18.489999999999327,effect_0-5
1366,1166,Motor,MOs5,0,0.0,0,0.0,29,0.0,18.489999999999327,effect_0-5
1367,1167,Motor,MOs5,0,0.0,0,0.0,40,0.0,18.489999999999327,effect_0-5
1368,1170,Motor,MOs5,0,0.0,0,0.0,21,0.0,18.489999999999327,effect_0-5
1369,1176,STR,LSr,0,0.0,0,0.0,44,0.0,18.489999999999327,effect_0-5
1370,1177,STR,LSr,0,0.0,0,0.0,35,0.0,18.489999999999327,effect_0-5
1371,1180,STR,LSr,0,0.0,0,0.0,12,0.0,18.489999999999327,effect_0-5
1372,1182,Other,ACAv6a,0,0.0,0,0.0,0,0.0,18.489999999999327,effect_0-5
1373,1184,Motor,MOs6a,0,0.0,0,0.0,0,0.0,18.489999999999327,effect_0-5
1374,1185,Motor,MOs6a,0,0.0,0,0.0,0,0.0,18.489999999999327,effect_0-5
1375,1187,Motor,MOs6a,0,0.0,0,0.0,150,0.0,18.489999999999327,effect_0-5
1376,1189,Motor,MOs2/3,0,0.0,0,0.0,2,0.0,18.489999999999327,effect_0-5
1377,1190,Other,ACAv6a,0,0.0,0,0.0,0,0.0,18.489999999999327,effect_0-5
1378,1191,STR,LSr,0,0.0,0,0.0,114,0.0,18.489999999999327,effect_0-5
1379,1192,STR,LSr,0,0.0,0,0.0,27,0.0,18.489999999999327,effect_0-5
1380,1193,STR,LSr,0,0.0,0,0.0,1,0.0,18.489999999999327,effect_0-5
1381,1197,Motor,MOs6a,0,0.0,0,0.0,5,0.0,18.489999999999327,effect_0-5
1382,1202,Motor,MOs2/3,0,0.0,0,0.0,5,0.0,18.489999999999327,effect_0-5
1383,21,Thalamus,em,0,0.0,0,0.0,0,0.0,21.07000000000062,effect_5-10
1384,27,RT,RT,0,0.0,0,0.0,571,0.0,21.07000000000062,effect_5-10
1385,31,RT,RT,8,0.3796867584242888,23,2.875,784,0.029336734693877552,21.07000000000062,effect_5-10
1386,36,RT,RT,3,0.1423825344091083,3,1.0,305,0.009836065573770493,21.07000000000062,effect_5-10
1387,37,RT,RT,0,0.0,0,0.0,574,0.0,21.07000000000062,effect_5-10
1388,40,RT,RT,11,0.5220692928333971,44,4.0,592,0.07432432432432433,21.07000000000062,effect_5-10
1389,41,RT,RT,3,0.1423825344091083,15,5.0,872,0.017201834862385322,21.07000000000062,effect_5-10
1390,46,RT,RT,0,0.0,0,0.0,482,0.0,21.07000000000062,effect_5-10
1391,47,RT,RT,5,0.2373042240151805,8,1.6,789,0.010139416983523447,21.07000000000062,effect_5-10
1392,49,RT,RT,0,0.0,0,0.0,17,0.0,21.07000000000062,effect_5-10
1393,50,RT,RT,0,0.0,0,0.0,14,0.0,21.07000000000062,effect_5-10
1394,51,RT,RT,4,0.1898433792121444,7,1.75,499,0.014028056112224449,21.07000000000062,effect_5-10
1395,52,RT,RT,0,0.0,0,0.0,1328,0.0,21.07000000000062,effect_5-10
1396,56,RT,RT,1,0.0474608448030361,1,1.0,630,0.0015873015873015873,21.07000000000062,effect_5-10
1397,58,RT,RT,3,0.1423825344091083,6,2.0,250,0.024,21.07000000000062,effect_5-10
1398,62,RT,RT,1,0.0474608448030361,5,5.0,1753,0.002852253280091272,21.07000000000062,effect_5-10
1399,63,RT,RT,0,0.0,0,0.0,911,0.0,21.07000000000062,effect_5-10
1400,66,RT,RT,0,0.0,0,0.0,660,0.0,21.07000000000062,effect_5-10
1401,68,RT,RT,2,0.0949216896060722,4,2.0,551,0.007259528130671506,21.07000000000062,effect_5-10
1402,75,RT,RT,0,0.0,0,0.0,628,0.0,21.07000000000062,effect_5-10
1403,76,RT,RT,0,0.0,0,0.0,440,0.0,21.07000000000062,effect_5-10
1404,83,RT,RT,0,0.0,0,0.0,1262,0.0,21.07000000000062,effect_5-10
1405,85,RT,RT,1,0.0474608448030361,1,1.0,1258,0.000794912559618442,21.07000000000062,effect_5-10
1406,86,RT,RT,0,0.0,0,0.0,1159,0.0,21.07000000000062,effect_5-10
1407,87,RT,RT,8,0.3796867584242888,15,1.875,801,0.018726591760299626,21.07000000000062,effect_5-10
1408,111,Other,fi,0,0.0,0,0.0,19,0.0,21.07000000000062,effect_5-10
1409,133,Other,CA3,0,0.0,0,0.0,6,0.0,21.07000000000062,effect_5-10
1410,135,Other,CA3,1,0.0474608448030361,3,3.0,313,0.009584664536741214,21.07000000000062,effect_5-10
1411,139,Other,CA3,12,0.5695301376364332,36,3.0,151,0.23841059602649006,21.07000000000062,effect_5-10
1412,144,Other,alv,0,0.0,0,0.0,519,0.0,21.07000000000062,effect_5-10
1413,145,Other,alv,0,0.0,0,0.0,323,0.0,21.07000000000062,effect_5-10
1414,153,Somatosensory,SSp-ll6b,0,0.0,0,0.0,0,0.0,21.07000000000062,effect_5-10
1415,154,Somatosensory,SSp-ll6b,0,0.0,0,0.0,285,0.0,21.07000000000062,effect_5-10
1416,155,Somatosensory,SSp-ll6a,0,0.0,0,0.0,25,0.0,21.07000000000062,effect_5-10
1417,157,Somatosensory,SSp-ll6a,0,0.0,0,0.0,0,0.0,21.07000000000062,effect_5-10
1418,163,Somatosensory,SSp-ll6a,0,0.0,0,0.0,26,0.0,21.07000000000062,effect_5-10
1419,170,Somatosensory,SSp-ll6a,0,0.0,0,0.0,3,0.0,21.07000000000062,effect_5-10
1420,184,Somatosensory,SSp-tr5,0,0.0,0,0.0,159,0.0,21.07000000000062,effect_5-10
1421,185,Somatosensory,SSp-tr5,0,0.0,0,0.0,1,0.0,21.07000000000062,effect_5-10
1422,186,Somatosensory,SSp-tr5,0,0.0,0,0.0,178,0.0,21.07000000000062,effect_5-10
1423,187,Somatosensory,SSp-tr5,0,0.0,0,0.0,404,0.0,21.07000000000062,effect_5-10
1424,188,Somatosensory,SSp-tr5,0,0.0,0,0.0,149,0.0,21.07000000000062,effect_5-10
1425,192,Somatosensory,SSp-tr5,0,0.0,0,0.0,307,0.0,21.07000000000062,effect_5-10
1426,193,Somatosensory,SSp-tr5,0,0.0,0,0.0,37,0.0,21.07000000000062,effect_5-10
1427,194,Somatosensory,SSp-tr5,0,0.0,0,0.0,185,0.0,21.07000000000062,effect_5-10
1428,199,Somatosensory,SSp-tr5,0,0.0,0,0.0,404,0.0,21.07000000000062,effect_5-10
1429,201,Somatosensory,SSp-tr5,0,0.0,0,0.0,197,0.0,21.07000000000062,effect_5-10
1430,202,Somatosensory,SSp-tr5,0,0.0,0,0.0,273,0.0,21.07000000000062,effect_5-10
1431,207,Somatosensory,SSp-tr5,0,0.0,0,0.0,261,0.0,21.07000000000062,effect_5-10
1432,226,Somatosensory,SSp-tr2/3,1,0.0474608448030361,3,3.0,543,0.0055248618784530384,21.07000000000062,effect_5-10
1433,244,RT,RT,0,0.0,0,0.0,521,0.0,21.07000000000062,effect_5-10
1434,245,Thalamus,LD,0,0.0,0,0.0,176,0.0,21.07000000000062,effect_5-10
1435,249,Somatosensory,SSp-tr5,0,0.0,0,0.0,35,0.0,21.07000000000062,effect_5-10
1436,250,Somatosensory,SSp-tr5,0,0.0,0,0.0,148,0.0,21.07000000000062,effect_5-10
1437,251,Somatosensory,SSp-tr5,0,0.0,0,0.0,18,0.0,21.07000000000062,effect_5-10
1438,252,Somatosensory,SSp-tr4,0,0.0,0,0.0,0,0.0,21.07000000000062,effect_5-10
1439,256,RT,RT,0,0.0,0,0.0,4,0.0,21.07000000000062,effect_5-10
1440,260,Somatosensory,SSp-ll6b,0,0.0,0,0.0,34,0.0,21.07000000000062,effect_5-10
1441,261,Somatosensory,SSp-ll6a,0,0.0,0,0.0,0,0.0,21.07000000000062,effect_5-10
1442,263,Somatosensory,SSp-tr5,0,0.0,0,0.0,227,0.0,21.07000000000062,effect_5-10
1443,264,Somatosensory,SSp-tr5,0,0.0,0,0.0,112,0.0,21.07000000000062,effect_5-10
1444,267,Somatosensory,SSp-tr5,0,0.0,0,0.0,0,0.0,21.07000000000062,effect_5-10
1445,268,Other,PF,1,0.0474608448030361,3,3.0,16,0.1875,21.07000000000062,effect_5-10
1446,269,Other,PF,1,0.0474608448030361,3,3.0,40,0.075,21.07000000000062,effect_5-10
1447,271,Other,PF,0,0.0,0,0.0,283,0.0,21.07000000000062,effect_5-10
1448,276,Other,PF,0,0.0,0,0.0,679,0.0,21.07000000000062,effect_5-10
1449,283,Other,PF,0,0.0,0,0.0,203,0.0,21.07000000000062,effect_5-10
1450,298,Other,MB,18,0.8542952064546498,70,3.888888888888889,763,0.09174311926605505,21.07000000000062,effect_5-10
1451,325,Other,APN,0,0.0,0,0.0,762,0.0,21.07000000000062,effect_5-10
1452,332,Other,APN,0,0.0,0,0.0,95,0.0,21.07000000000062,effect_5-10
1453,351,Other,OP,0,0.0,0,0.0,120,0.0,21.07000000000062,effect_5-10
1454,369,Other,MB,0,0.0,0,0.0,250,0.0,21.07000000000062,effect_5-10
1455,373,Other,MB,0,0.0,0,0.0,234,0.0,21.07000000000062,effect_5-10
1456,374,Other,MB,0,0.0,0,0.0,95,0.0,21.07000000000062,effect_5-10
1457,376,Other,HPF,0,0.0,0,0.0,3,0.0,21.07000000000062,effect_5-10
1458,377,Other,HPF,0,0.0,0,0.0,1,0.0,21.07000000000062,effect_5-10
1459,379,Other,HPF,0,0.0,0,0.0,9,0.0,21.07000000000062,effect_5-10
1460,382,Other,HPF,0,0.0,0,0.0,99,0.0,21.07000000000062,effect_5-10
1461,383,Other,HPF,0,0.0,0,0.0,225,0.0,21.07000000000062,effect_5-10
1462,387,Other,HPF,0,0.0,0,0.0,129,0.0,21.07000000000062,effect_5-10
1463,388,Other,HPF,1,0.0474608448030361,4,4.0,98,0.04081632653061224,21.07000000000062,effect_5-10
1464,390,Other,HPF,0,0.0,0,0.0,88,0.0,21.07000000000062,effect_5-10
1465,391,Other,HPF,0,0.0,0,0.0,8,0.0,21.07000000000062,effect_5-10
1466,392,Other,HPF,0,0.0,0,0.0,1,0.0,21.07000000000062,effect_5-10
1467,394,Other,HPF,0,0.0,0,0.0,125,0.0,21.07000000000062,effect_5-10
1468,395,Other,HPF,0,0.0,0,0.0,116,0.0,21.07000000000062,effect_5-10
1469,401,Other,POST,0,0.0,0,0.0,61,0.0,21.07000000000062,effect_5-10
1470,402,Other,POST,0,0.0,0,0.0,76,0.0,21.07000000000062,effect_5-10
1471,407,Other,POST,0,0.0,0,0.0,178,0.0,21.07000000000062,effect_5-10
1472,411,Other,POST,0,0.0,0,0.0,111,0.0,21.07000000000062,effect_5-10
1473,414,Other,POST,0,0.0,0,0.0,584,0.0,21.07000000000062,effect_5-10
1474,415,Other,POST,0,0.0,0,0.0,20,0.0,21.07000000000062,effect_5-10
1475,418,Other,POST,0,0.0,0,0.0,128,0.0,21.07000000000062,effect_5-10
1476,419,Other,POST,0,0.0,0,0.0,1,0.0,21.07000000000062,effect_5-10
1477,420,Other,POST,0,0.0,0,0.0,125,0.0,21.07000000000062,effect_5-10
1478,421,Other,POST,12,0.5695301376364332,38,3.1666666666666665,364,0.1043956043956044,21.07000000000062,effect_5-10
1479,425,Other,POST,2,0.0949216896060722,6,3.0,453,0.013245033112582781,21.07000000000062,effect_5-10
1480,426,Other,POST,0,0.0,0,0.0,26,0.0,21.07000000000062,effect_5-10
1481,427,Other,POST,0,0.0,0,0.0,9,0.0,21.07000000000062,effect_5-10
1482,430,Other,RSPv2/3,0,0.0,0,0.0,31,0.0,21.07000000000062,effect_5-10
1483,432,Other,RSPv2/3,0,0.0,0,0.0,39,0.0,21.07000000000062,effect_5-10
1484,434,Other,RSPv2/3,0,0.0,0,0.0,8,0.0,21.07000000000062,effect_5-10
1485,436,Other,RSPv2/3,0,0.0,0,0.0,84,0.0,21.07000000000062,effect_5-10
1486,439,Other,RSPv5,0,0.0,0,0.0,96,0.0,21.07000000000062,effect_5-10
1487,444,Other,RSPv5,0,0.0,0,0.0,13,0.0,21.07000000000062,effect_5-10
1488,448,Other,RSPv5,0,0.0,0,0.0,13,0.0,21.07000000000062,effect_5-10
1489,449,Other,RSPv5,0,0.0,0,0.0,67,0.0,21.07000000000062,effect_5-10
1490,453,Other,RSPv5,0,0.0,0,0.0,5,0.0,21.07000000000062,effect_5-10
1491,459,Other,RSPv5,2,0.0949216896060722,6,3.0,113,0.05309734513274336,21.07000000000062,effect_5-10
1492,460,Other,RSPv5,4,0.1898433792121444,18,4.5,148,0.12162162162162163,21.07000000000062,effect_5-10
1493,461,Other,RSPv5,0,0.0,0,0.0,126,0.0,21.07000000000062,effect_5-10
1494,463,Other,RSPv5,0,0.0,0,0.0,49,0.0,21.07000000000062,effect_5-10
1495,464,Other,RSPv5,1,0.0474608448030361,4,4.0,221,0.01809954751131222,21.07000000000062,effect_5-10
1496,466,Other,RSPv6a,0,0.0,0,0.0,104,0.0,21.07000000000062,effect_5-10
1497,468,Other,RSPv6a,0,0.0,0,0.0,2,0.0,21.07000000000062,effect_5-10
1498,472,Other,RSPv6a,0,0.0,0,0.0,13,0.0,21.07000000000062,effect_5-10
1499,473,Other,RSPv6a,0,0.0,0,0.0,8,0.0,21.07000000000062,effect_5-10
1500,475,Other,RSPv6a,0,0.0,0,0.0,66,0.0,21.07000000000062,effect_5-10
1501,476,Other,RSPv6a,0,0.0,0,0.0,77,0.0,21.07000000000062,effect_5-10
1502,477,Other,RSPv6a,1,0.0474608448030361,3,3.0,198,0.015151515151515152,21.07000000000062,effect_5-10
1503,480,Other,cing,0,0.0,0,0.0,21,0.0,21.07000000000062,effect_5-10
1504,481,Other,cing,0,0.0,0,0.0,65,0.0,21.07000000000062,effect_5-10
1505,482,Other,cing,1,0.0474608448030361,3,3.0,76,0.039473684210526314,21.07000000000062,effect_5-10
1506,483,Other,cing,0,0.0,0,0.0,18,0.0,21.07000000000062,effect_5-10
1507,487,Other,cing,0,0.0,0,0.0,99,0.0,21.07000000000062,effect_5-10
1508,491,Other,cing,0,0.0,0,0.0,36,0.0,21.07000000000062,effect_5-10
1509,492,Other,cing,0,0.0,0,0.0,4,0.0,21.07000000000062,effect_5-10
1510,494,Other,cing,0,0.0,0,0.0,101,0.0,21.07000000000062,effect_5-10
1511,495,Other,cing,0,0.0,0,0.0,4,0.0,21.07000000000062,effect_5-10
1512,500,Other,VISpm6b,0,0.0,0,0.0,54,0.0,21.07000000000062,effect_5-10
1513,501,Other,VISpm6b,0,0.0,0,0.0,167,0.0,21.07000000000062,effect_5-10
1514,503,Other,VISpm6a,0,0.0,0,0.0,27,0.0,21.07000000000062,effect_5-10
1515,504,Other,VISpm6a,0,0.0,0,0.0,3,0.0,21.07000000000062,effect_5-10
1516,506,Other,VISpm6a,0,0.0,0,0.0,178,0.0,21.07000000000062,effect_5-10
1517,508,Other,VISpm6a,0,0.0,0,0.0,114,0.0,21.07000000000062,effect_5-10
1518,510,Other,VISpm6a,0,0.0,0,0.0,96,0.0,21.07000000000062,effect_5-10
1519,512,Other,VISpm6a,0,0.0,0,0.0,203,0.0,21.07000000000062,effect_5-10
1520,513,Other,VISpm6a,1,0.0474608448030361,4,4.0,530,0.007547169811320755,21.07000000000062,effect_5-10
1521,514,Other,VISpm6a,0,0.0,0,0.0,301,0.0,21.07000000000062,effect_5-10
1522,516,Other,VISpm6a,0,0.0,0,0.0,110,0.0,21.07000000000062,effect_5-10
1523,517,Other,VISpm6a,0,0.0,0,0.0,21,0.0,21.07000000000062,effect_5-10
1524,518,Other,VISpm6a,0,0.0,0,0.0,65,0.0,21.07000000000062,effect_5-10
